run_id,tick,n_agents,movement_saturation,relative_leader_influence,log_recruitment_strictness,log_desertion_strictness,social_influence,n_signals,new_signal_rate,leader_values,leader_election,leader_lifespan,n_ticks_total,data_interval,signal_representation,conversion_rate,desertion_rate,conversion_rate_A,conversion_rate_B,conversion_rate_C,conversion_rate_D,conversion_rate_E,converted_A,converted_B,converted_C,converted_D,converted_E,deserted_A,deserted_B,deserted_C,deserted_D,deserted_E,outsiders_A,outsiders_B,outsiders_C,outsiders_D,outsiders_E,count_eas,count_non_eas,ea_A,ea_B,ea_C,ea_D,ea_E,profile_A_total,profile_B_total,profile_C_total,profile_D_total,profile_E_total,leader_value_profile,mean_signals_eas,mean_signals_outsiders,mean_signals_leader,sd_signals_eas,sd_signals_outsiders,mean_time_eas,mean_time_noneas,mean_time_all,ea_align_0_0.05,ea_align_0.05_0.1,ea_align_0.1_0.15,ea_align_0.15_0.2,ea_align_0.2_0.25,ea_align_0.25_0.3,ea_align_0.3_0.35,ea_align_0.35_0.4,ea_align_0.4_0.45,ea_align_0.45_0.5,ea_align_0.5_0.55,ea_align_0.55_0.6,ea_align_0.6_0.65,ea_align_0.65_0.7,ea_align_0.7_0.75,ea_align_0.75_0.8,ea_align_0.8_0.85,ea_align_0.85_0.9,ea_align_0.9_0.95,ea_align_0.95_1,nonea_align_0_0.05,nonea_align_0.05_0.1,nonea_align_0.1_0.15,nonea_align_0.15_0.2,nonea_align_0.2_0.25,nonea_align_0.25_0.3,nonea_align_0.3_0.35,nonea_align_0.35_0.4,nonea_align_0.4_0.45,nonea_align_0.45_0.5,nonea_align_0.5_0.55,nonea_align_0.55_0.6,nonea_align_0.6_0.65,nonea_align_0.65_0.7,nonea_align_0.7_0.75,nonea_align_0.75_0.8,nonea_align_0.8_0.85,nonea_align_0.85_0.9,nonea_align_0.9_0.95,nonea_align_0.95_1,ea_signal_weight_0_mean,ea_signal_weight_0_sd,ea_signal_weight_1_mean,ea_signal_weight_1_sd,ea_signal_weight_2_mean,ea_signal_weight_2_sd,ea_signal_weight_3_mean,ea_signal_weight_3_sd,ea_signal_weight_4_mean,ea_signal_weight_4_sd,ea_signal_weight_5_mean,ea_signal_weight_5_sd,nonea_signal_weight_0_mean,nonea_signal_weight_0_sd,nonea_signal_weight_1_mean,nonea_signal_weight_1_sd,nonea_signal_weight_2_mean,nonea_signal_weight_2_sd,nonea_signal_weight_3_mean,nonea_signal_weight_3_sd,nonea_signal_weight_4_mean,nonea_signal_weight_4_sd,nonea_signal_weight_5_mean,nonea_signal_weight_5_sd,leader_signal_weight_0_mean,leader_signal_weight_0_sd,leader_signal_weight_1_mean,leader_signal_weight_1_sd,leader_signal_weight_2_mean,leader_signal_weight_2_sd,leader_signal_weight_3_mean,leader_signal_weight_3_sd,leader_signal_weight_4_mean,leader_signal_weight_4_sd,leader_signal_weight_5_mean,leader_signal_weight_5_sd
5,3,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.037444933920704845,0,0.2608695652173913,0.09523809523809523,0.005681818181818182,0,0,6,10,1,0,0,0,0,0,0,0,23,105,176,108,42,45,454,17,27,0,1,0,41,132,176,109,42,A,2.311111111111111,3.8013215859030836,1.4,0.8969746328985517,1.1926386586630784,2.8666666666666667,3.2268722466960353,3.196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,9,20,6,0,0,0,0,0,13,12,18,10,30,36,57,71,65,21,18,38,25,32,8,0,0.18874772475065996,0.2321533776078876,0.36112678383069174,0.06641148620814147,0.29744311324665956,0.12252524763699324,0.11470508031127512,0.06909959181624038,0.036762028832144,0.05739155490008446,0.0012152690285695599,0.001367287164638095,0.02746299559471359,0.09068920921138479,0.12950660792951543,0.16826268803813657,0.18277533039647612,0.12533621964615282,0.3853381057268724,0.2686471041310384,0.20219713656387697,0.1765773105249481,0.07271982378854643,0.12110962360875047,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,4,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.030837004405286344,0,0.2608695652173913,0.08247422680412371,0,0,0,6,8,0,0,0,0,0,0,0,0,23,97,192,106,36,45,454,15,28,1,1,0,39,125,193,107,36,A,2.431111111111111,3.814977973568282,1.4,0.9190013558550888,1.1406760285334325,3.111111111111111,3.5242290748898677,3.49,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,8,6,27,0,0,0,0,0,0,2,23,10,6,14,54,60,80,47,42,15,42,25,32,2,0,0.1597942024578955,0.21532558029925963,0.36425422081229863,0.08305027527214989,0.3022602700931677,0.1227768511891388,0.1317180035428417,0.10884930728353583,0.040089623297076264,0.0588562214968108,0.0018836797967201671,0.004617310979720571,0.026974889867841353,0.0875037201825935,0.12358370044052855,0.16570923109519806,0.17922907488986814,0.12074392453339057,0.41652885462555045,0.26490497447408107,0.19669933920704902,0.17072044593959487,0.056984140969163204,0.10999898821343819,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,5,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.06609808102345416,0,0.4090909090909091,0.1553398058252427,0.015463917525773196,0.02586206896551724,0,9,16,3,3,0,0,0,0,0,0,22,103,194,116,34,30,469,12,16,1,1,0,35,119,195,117,34,A,2.4133333333333336,3.774413646055437,2.2,0.9775099626445503,1.1221598237866477,2.933333333333333,3.4008528784648187,3.37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,14,6,0,0,0,0,0,0,0,10,21,3,7,28,112,76,43,48,18,42,55,6,0,0.1658777402781229,0.1939728534516864,0.3747984968711531,0.09291110502515819,0.2803183199408608,0.1268390841880566,0.13367853048642528,0.1301105849762074,0.04299320497907479,0.07198043605230031,0.0023337074443630632,0.005693008861940977,0.02522686567164169,0.08334948819684694,0.1250149253731344,0.16621453992064253,0.18198294243070404,0.12095776849669315,0.42619275053304956,0.25669401425798877,0.19758742004264468,0.16978729727445876,0.04399509594882732,0.10040989027801218,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,6,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.06521739130434782,0,0.125,0.21212121212121213,0.01951219512195122,0.027777777777777776,0,2,21,4,3,0,0,0,0,0,0,16,99,205,108,32,39,460,15,20,1,3,0,32,119,206,111,32,A,2.4461538461538463,3.796086956521739,2.2,0.9901177046153969,1.0903836020267392,2.5641025641025643,3.3630434782608694,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,23,3,0,0,0,0,0,0,0,8,8,11,1,43,40,64,109,53,22,34,50,17,0,0.1575069442856387,0.19011721992949818,0.3651613361866691,0.11274547652376972,0.2745008194014824,0.12436761305353719,0.14220202833736745,0.1324884972742754,0.058150274833576036,0.1024497754507328,0.0024785969552662337,0.005288474435314051,0.020646086956521637,0.07222494670009266,0.11853478260869571,0.16295260042660126,0.18034782608695688,0.12010475046636744,0.44231565217391294,0.25581717433077195,0.19450108695652205,0.16611644634440184,0.043654565217391396,0.09833796621869098,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,7,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.07709251101321586,0,0.14285714285714285,0.2608695652173913,0.034482758620689655,0.009345794392523364,0,3,24,7,1,0,0,0,0,0,0,21,92,203,107,31,45,454,8,28,4,5,0,30,120,207,112,31,A,2.7422222222222223,3.7762114537444935,2.2,1.0373577546396973,1.0997646726325696,2.511111111111111,3.444933920704846,3.362,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,9,21,4,0,0,0,0,0,0,0,4,6,6,13,10,20,113,67,64,44,30,71,6,0,0.07618182238481892,0.14610830045541712,0.3307189375481706,0.15091922497976246,0.29881163106150116,0.12238510006006376,0.20748084725777657,0.17930835281373003,0.08211854903089524,0.11751689736845662,0.004688212716837581,0.008776198515202163,0.02512466960352416,0.08276325985944283,0.1181530837004404,0.16269673511598656,0.17734581497797375,0.117413033967106,0.442235242290749,0.25714123809102124,0.1939515418502209,0.16603501009784483,0.04318964757709257,0.09750254744329964,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,8,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.06561085972850679,0.017543859649122806,0.18181818181818182,0.20987654320987653,0.03,0.018518518518518517,0,4,17,6,2,0,0,0,1,0,0,22,81,200,108,31,57,442,6,38,8,5,0,29,119,208,113,31,A,2.814035087719298,3.834841628959276,2.2,0.9478364162681,1.09666707604305,2.7017543859649122,3.5,3.412,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,7,29,8,0,0,0,0,0,0,0,3,7,9,9,12,19,47,144,54,40,29,60,9,0,0.04860882667173233,0.11546573980891105,0.3185783526487879,0.1585398236254179,0.308698770774382,0.1215329490824535,0.23747918268070456,0.19959160136270257,0.08057210249272007,0.1064157750640179,0.006062764731673198,0.010587461878712701,0.02639615384615376,0.08571641192417823,0.11226470588235297,0.15906896798128076,0.17207013574660635,0.11347910618910477,0.44675271493212654,0.2562992586436301,0.19834728506787358,0.16685073469526454,0.044169004524886916,0.09861308350779875,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,9,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.028888888888888888,0,0.08,0.10989010989010989,0.00546448087431694,0,0,2,10,1,0,0,0,0,0,0,0,25,91,183,115,36,49,450,5,31,11,2,0,31,122,194,117,36,A,3.0285714285714285,3.784,1.8,1.0298814192444288,1.1322162953427835,2.7551020408163267,3.36,3.298,0,0,0,0,0,0,0,0,0,0,0,1,7,3,2,8,25,3,0,0,0,0,0,0,0,2,10,6,12,19,27,39,128,52,42,39,44,30,0,0,0.05033786068483031,0.12045306684035124,0.29846314497292503,0.1661241155307247,0.30209247284034785,0.12760511147560652,0.2701452539112256,0.23127019139467073,0.07067087837915698,0.07770090512822059,0.008290389211514286,0.012889190112368195,0.028446888888888813,0.09032578551706583,0.12173888888888895,0.1644615163347034,0.17675555555555553,0.11833065965171674,0.4226308888888891,0.2577831735963549,0.20356555555555605,0.17289724162231157,0.04686222222222231,0.10497631992791277,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,10,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.060085836909871244,0,0.21428571428571427,0.13541666666666666,0.031578947368421054,0.025210084033613446,0,6,13,6,3,0,0,0,0,0,0,28,96,190,119,33,33,466,5,22,5,1,0,34,118,195,120,33,A,2.812121212121212,3.7703862660944205,1.4,0.9851821596319426,1.1406378960671084,2.878787878787879,3.369098712446352,3.336,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,10,13,0,0,0,0,0,0,0,0,10,11,6,8,29,44,67,125,30,34,52,50,0,0,0.06898553912132059,0.1410174948422085,0.32998474111390524,0.1458278708532516,0.3143363399944638,0.12223838552066818,0.22068517185393569,0.20120319807368908,0.05989965555174226,0.07079559223167749,0.0061085523646323536,0.011572915158924526,0.030306437768240272,0.09367776294454278,0.12503326180257515,0.16602480210130782,0.17900214592274716,0.11798360554831669,0.42367789699570835,0.257150360024917,0.198759656652361,0.17039843934835439,0.04322060085836911,0.09937900518452665,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,11,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.043668122270742356,0.024390243902439025,0.19230769230769232,0.15555555555555556,0,0.008403361344537815,0,5,14,0,1,0,0,0,1,0,0,26,90,187,119,36,41,458,7,25,7,2,0,34,115,194,121,36,A,2.848780487804878,3.7978165938864628,1.4,1.0486036352841501,1.1500354398340835,2.6097560975609757,3.447598253275109,3.38,0,0,0,0,0,0,0,0,0,0,1,1,4,2,5,11,14,3,0,0,0,0,0,0,0,2,24,4,8,11,69,68,109,32,30,33,53,15,0,0,0.0768931334038991,0.1491047181187794,0.31778807179146973,0.15681316160644426,0.29634869668066216,0.12660356660494107,0.2354446745051845,0.21790277629180327,0.06686514206589042,0.08430520703526191,0.006660281552894122,0.01156200694140404,0.02889323144104797,0.09125172686855494,0.12013209606986905,0.16346656158836415,0.17548034934497841,0.11697167476934718,0.424615283842795,0.2571394432771234,0.2044868995633193,0.17260142371701606,0.04639213973799125,0.10412184761295273,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,12,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.032679738562091505,0,0.25,0.05434782608695652,0.00558659217877095,0.016260162601626018,0,7,5,1,2,0,0,0,0,0,0,28,92,179,123,37,40,459,10,27,2,1,0,39,119,181,124,37,A,2.55,3.7782135076252725,1.6,0.991167019377414,1.1496769333899064,2.775,3.52723311546841,3.47,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,7,15,11,0,0,0,0,0,0,2,7,13,17,16,14,45,134,50,26,32,29,51,23,0,0,0.10748723983432977,0.170378869189781,0.3755257161240953,0.1007713320402169,0.3112248440719335,0.11617991678449212,0.15723036685766303,0.13868606120971746,0.04579038996514154,0.06185464035697092,0.002741443146836889,0.006716302806016791,0.030448794838347705,0.09440222676339972,0.1233664726462417,0.16506485808799076,0.17673799444093508,0.11784521056396204,0.41585046771304274,0.2566274822805078,0.20686353610717154,0.17456272734440567,0.046732734254261596,0.10543199517798982,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,13,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.0641025641025641,0,0.35714285714285715,0.13,0.016129032258064516,0.03333333333333333,0,10,13,3,4,0,0,0,0,0,0,28,100,186,120,34,31,468,10,16,3,2,0,39,116,189,122,34,A,2.6129032258064515,3.7606837606837606,2.2,1.0953686254585144,1.1218958230161622,2.870967741935484,3.3995726495726495,3.364,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,7,14,1,0,0,0,0,0,0,1,11,16,5,11,41,98,71,68,24,35,36,44,7,0,0.13337315619428708,0.18220775583599838,0.3416637550045143,0.13935621757867997,0.27638590992886375,0.12694696157628382,0.18246098838853422,0.18747780290741137,0.06158415510617052,0.09516533623628953,0.0045320353776301765,0.009164482631570159,0.03017990775812304,0.0934971281039797,0.12784553620646372,0.16744288039626506,0.18097807574442168,0.11962408519563628,0.4180676595732619,0.2570893671726672,0.19926573306237558,0.17153417246997468,0.04366308765535481,0.10061154954766185,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,14,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.07592190889370933,0.02631578947368421,0.08,0.20833333333333334,0.06432748538011696,0.015037593984962405,0,2,20,11,2,0,0,0,0,1,0,25,96,171,133,36,38,461,12,16,4,6,0,38,112,175,139,36,A,2.778947368421053,3.8030368763557485,2.2,1.142529889096916,1.1126987068690304,2.5,3.3731019522776573,3.306,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,6,16,5,0,0,0,0,0,0,0,0,7,8,22,12,17,115,67,76,26,39,64,8,0,0.12973735654207733,0.18139718763775248,0.3038582849967924,0.16377809019520356,0.2546508940021306,0.12568350558738192,0.20994389974491384,0.19996422978102307,0.09611579802561311,0.13690685952342743,0.00569376668847275,0.009632964263837553,0.02763579175704982,0.0893776897976027,0.12419414316702804,0.16501820633537626,0.179609544468547,0.11893211178253293,0.411570281995662,0.2521140092466081,0.21163123644251672,0.1753103912580004,0.045359002169197464,0.10403537060665012,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,15,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.07191011235955057,0.037037037037037035,0.2222222222222222,0.19387755102040816,0.025157232704402517,0.023255813953488372,0,6,19,4,3,0,0,1,1,0,0,27,98,159,129,32,54,445,10,26,13,5,0,38,124,172,134,32,A,2.962962962962963,3.7820224719101123,2.2,1.0900524008236387,1.1219043938407705,2.537037037037037,3.4202247191011237,3.326,0,0,0,0,0,0,0,0,0,0,0,2,1,5,5,5,8,23,5,0,0,0,0,0,0,0,0,9,11,6,6,39,28,86,107,44,43,57,9,0,0.07925215358517923,0.14829761460244623,0.2746215315476695,0.17671866016677604,0.26790597782642367,0.13141181942247562,0.28119616314135576,0.244864703367335,0.08786135642844607,0.10778844168758436,0.009162817470925752,0.012880842252491568,0.03019825387770991,0.09420031485330671,0.1313178925328885,0.1684053195084325,0.18391070940588425,0.12033341870738519,0.40437674871459484,0.2514694013722358,0.20769799569228728,0.1748377539487184,0.04249839977663636,0.10036314483015053,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,16,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.08764044943820225,0,0.17391304347826086,0.2553191489361702,0.04142011834319527,0.031007751937984496,0,4,24,7,4,0,0,0,0,0,0,23,94,169,129,30,54,445,9,29,11,5,0,33,123,180,134,30,A,2.9074074074074074,3.808988764044944,2,1.0251215997961987,1.1074917023738555,2.7777777777777777,3.4966292134831463,3.422,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,8,12,20,3,0,0,0,0,0,0,0,0,8,11,5,7,35,38,82,117,36,36,63,7,0,0.0728989016369582,0.14358015355597864,0.28897595220699496,0.17109076731762263,0.2819896614023777,0.12863808749266625,0.26258833959031896,0.22947244622815413,0.08541956744005351,0.10751714641459138,0.008127577723296682,0.012371434476553204,0.026737616615421532,0.08735628017205455,0.1245404356808509,0.164962325241095,0.18167383056674966,0.118301484965967,0.418193603075412,0.25022363291569893,0.20748102944032573,0.17204706592765132,0.04137348462124155,0.09729881887337112,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,17,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.04524886877828054,0.03508771929824561,0.2692307692307692,0.11904761904761904,0.005813953488372093,0.015873015873015872,0,7,10,1,2,0,0,1,1,0,0,26,84,172,126,34,57,442,7,36,8,6,0,34,120,180,132,34,A,2.9403508771929823,3.8226244343891405,1.4,1.0034903259116013,1.1319606410289433,2.6491228070175437,3.341628959276018,3.26,0,0,0,0,0,0,0,0,0,0,2,1,3,6,6,8,31,0,0,0,0,0,0,0,0,1,17,9,8,14,78,56,68,75,20,21,67,8,0,0,0.05775931845315576,0.13050894771722266,0.3092627711290448,0.16062233393369774,0.3031602594957258,0.12296911922074158,0.23789231015044376,0.20085869995835573,0.08561915628743043,0.11149233607492261,0.0063061844841995176,0.010766692278100797,0.0294714932126696,0.09284767205443856,0.1189751131221718,0.16225240845805852,0.17468325791855216,0.11517861172494574,0.4203484162895932,0.25344477920958813,0.21112669683257995,0.17401188418884267,0.04539502262443435,0.10319815921746135,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,18,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.04357298474945534,0,0.13043478260869565,0.14150943396226415,0.005555555555555556,0.008547008547008548,0,3,15,1,1,0,0,0,0,0,0,23,106,180,117,33,40,459,9,26,3,2,0,33,132,183,119,33,A,2.665,3.764705882352941,1.8,0.9734025697593316,1.1361042461390831,2.85,3.3507625272331154,3.31,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,3,19,9,0,0,0,0,0,0,4,4,8,12,17,30,45,100,74,28,34,31,47,25,0,0,0.0974656272698506,0.16423139186573998,0.3546907308391565,0.12468052470998195,0.3072176795591107,0.12109073944034883,0.17897303063998207,0.16354584443827305,0.05784827309935816,0.08333632235003556,0.0038046585925419728,0.008397778730098162,0.02641085222633663,0.08601409087536334,0.13069317753965567,0.16883494574690636,0.1855613767383579,0.12274131260358047,0.41594020390973985,0.25576162420583715,0.19819877156540364,0.17125875118829606,0.04319561802050781,0.10018964415368105,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,19,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.05639913232104121,0,0.2,0.12962962962962962,0.010869565217391304,0.05309734513274336,0,4,14,2,6,0,0,0,0,0,0,20,108,184,113,36,38,461,9,24,2,3,0,30,132,186,116,36,A,2.7,3.77353579175705,1.8,1.0884190758416936,1.1125440228682923,2.710526315789474,3.4316702819956615,3.378,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,20,12,0,0,0,0,0,0,0,3,5,12,16,8,21,48,134,50,42,33,66,23,0,0,0.1011567219060196,0.1664213648017056,0.3527670366133857,0.1262417861697778,0.30340260544366654,0.12101101599667603,0.17378903406072366,0.1507312944706101,0.06552328545741277,0.10052422247483388,0.0033613165187917488,0.007203501634931172,0.02381969885442188,0.0803211429336435,0.1291218405438221,0.1683996182692714,0.18528779158981848,0.12421972403908811,0.4173894871899575,0.2571661595108957,0.19859487233952336,0.1720075700740597,0.04578630948245787,0.103950079236649,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,20,500,5,50,0.5,-0.5,0.1,5,80,value-profile-A,external,4,20,1,categorical,0.046052631578947366,0.023255813953488372,0.09090909090909091,0.0782608695652174,0.023255813953488372,0.056074766355140186,0,2,9,4,6,0,0,0,0,1,0,22,115,172,107,40,43,456,9,25,2,7,0,32,140,174,114,40,A,2.781395348837209,3.731140350877193,1.8,1.0780858370004154,1.1427680602124526,2.6511627906976742,3.5416666666666665,3.468,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,3,22,8,0,0,0,0,0,0,0,2,7,19,6,9,17,46,103,72,42,32,83,18,0,0,0.09055267316813978,0.16100970651140736,0.3210533649172917,0.14832889115541406,0.293655543683913,0.12452033472330976,0.19462975202549634,0.15548068530432613,0.096154746633179,0.1364344624240048,0.00395391957198024,0.00713772885489788,0.0257182017543859,0.084477930519699,0.1374265350877193,0.17253575382884184,0.18901315789473733,0.12829615396882543,0.401148684210527,0.259782508100042,0.19781250000000034,0.17563227518074434,0.04888092105263158,0.1097047777016953,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
