run_id,tick,n_agents,movement_saturation,relative_leader_influence,log_recruitment_strictness,log_desertion_strictness,social_influence,n_signals,new_signal_rate,leader_values,leader_election,leader_lifespan,n_ticks_total,data_interval,signal_representation,conversion_rate,desertion_rate,conversion_rate_A,conversion_rate_B,conversion_rate_C,conversion_rate_D,conversion_rate_E,converted_A,converted_B,converted_C,converted_D,converted_E,deserted_A,deserted_B,deserted_C,deserted_D,deserted_E,outsiders_A,outsiders_B,outsiders_C,outsiders_D,outsiders_E,count_eas,count_non_eas,ea_A,ea_B,ea_C,ea_D,ea_E,profile_A_total,profile_B_total,profile_C_total,profile_D_total,profile_E_total,leader_value_profile,mean_signals_eas,mean_signals_outsiders,mean_signals_leader,sd_signals_eas,sd_signals_outsiders,mean_time_eas,mean_time_noneas,mean_time_all,ea_align_0_0.05,ea_align_0.05_0.1,ea_align_0.1_0.15,ea_align_0.15_0.2,ea_align_0.2_0.25,ea_align_0.25_0.3,ea_align_0.3_0.35,ea_align_0.35_0.4,ea_align_0.4_0.45,ea_align_0.45_0.5,ea_align_0.5_0.55,ea_align_0.55_0.6,ea_align_0.6_0.65,ea_align_0.65_0.7,ea_align_0.7_0.75,ea_align_0.75_0.8,ea_align_0.8_0.85,ea_align_0.85_0.9,ea_align_0.9_0.95,ea_align_0.95_1,nonea_align_0_0.05,nonea_align_0.05_0.1,nonea_align_0.1_0.15,nonea_align_0.15_0.2,nonea_align_0.2_0.25,nonea_align_0.25_0.3,nonea_align_0.3_0.35,nonea_align_0.35_0.4,nonea_align_0.4_0.45,nonea_align_0.45_0.5,nonea_align_0.5_0.55,nonea_align_0.55_0.6,nonea_align_0.6_0.65,nonea_align_0.65_0.7,nonea_align_0.7_0.75,nonea_align_0.75_0.8,nonea_align_0.8_0.85,nonea_align_0.85_0.9,nonea_align_0.9_0.95,nonea_align_0.95_1,ea_signal_weight_0_mean,ea_signal_weight_0_sd,ea_signal_weight_1_mean,ea_signal_weight_1_sd,ea_signal_weight_2_mean,ea_signal_weight_2_sd,ea_signal_weight_3_mean,ea_signal_weight_3_sd,ea_signal_weight_4_mean,ea_signal_weight_4_sd,ea_signal_weight_5_mean,ea_signal_weight_5_sd,nonea_signal_weight_0_mean,nonea_signal_weight_0_sd,nonea_signal_weight_1_mean,nonea_signal_weight_1_sd,nonea_signal_weight_2_mean,nonea_signal_weight_2_sd,nonea_signal_weight_3_mean,nonea_signal_weight_3_sd,nonea_signal_weight_4_mean,nonea_signal_weight_4_sd,nonea_signal_weight_5_mean,nonea_signal_weight_5_sd,leader_signal_weight_0_mean,leader_signal_weight_0_sd,leader_signal_weight_1_mean,leader_signal_weight_1_sd,leader_signal_weight_2_mean,leader_signal_weight_2_sd,leader_signal_weight_3_mean,leader_signal_weight_3_sd,leader_signal_weight_4_mean,leader_signal_weight_4_sd,leader_signal_weight_5_mean,leader_signal_weight_5_sd
5,3,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.07692307692307693,0.014285714285714285,0.19047619047619047,0.30666666666666664,0.022598870056497175,0.01652892561983471,0,4,23,4,2,0,1,0,0,0,0,21,75,177,121,35,70,429,10,46,9,5,0,31,122,186,126,35,B,2.888571428571429,3.918881118881119,2.8,1.0165595746481573,1.165799425184264,2.7,3.1515151515151514,3.09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,11,27,17,0,0,0,0,0,0,0,0,0,12,16,16,13,39,46,62,126,24,49,26,0,0.07615229590012376,0.16486037822190958,0.30734631660117956,0.14403376744306887,0.3192106194723595,0.12304366361889363,0.21715867056600463,0.19285255574684196,0.07173037086340266,0.09588403579441167,0.008401726596930049,0.02625995747747033,0.026536485613616642,0.08969233856057739,0.10839470739486798,0.15517157723993275,0.16947671192564098,0.11248345599374965,0.4041634829021162,0.26629524733234267,0.21459852891447576,0.1733325452443042,0.07683008324928324,0.11807541601923305,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,4,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.08944954128440367,0,0.04,0.18571428571428572,0.07514450867052024,0.09302325581395349,0,1,13,13,12,0,0,0,0,0,0,25,70,173,129,39,63,436,8,40,9,6,0,33,111,182,135,39,B,2.926984126984127,3.8880733944954127,2.8,1.0178668760964047,1.157351724561125,2.8095238095238093,3.364678899082569,3.298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,10,19,19,0,0,0,0,0,0,0,0,1,4,19,14,16,16,56,79,99,62,44,26,0,0.0629862929212205,0.1430727155707967,0.30076860827028207,0.1544047857336556,0.31414725869340865,0.12536874552767052,0.23401988683992087,0.20058593672622033,0.08181867939849408,0.10733141294377296,0.0062592738766737085,0.010794307501147899,0.02906022615464903,0.09357254977644804,0.10677516634791262,0.15434499842409524,0.16531223995211708,0.10984728323463216,0.41044903878788447,0.26065716759206653,0.2220766382743772,0.1764122878201688,0.06632669048305985,0.11731237984238999,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,5,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.09601873536299765,0,0.06666666666666667,0.2375,0.07975460122699386,0.0625,0,2,19,13,7,0,0,0,0,0,0,30,80,163,112,42,72,427,5,36,14,17,0,35,117,177,129,42,B,3.261111111111111,3.7906323185011708,2.8,1.073166708520774,1.1926462913908602,2.7083333333333335,3.3723653395784545,3.274,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,13,21,16,0,0,0,0,0,0,0,0,0,1,3,21,14,7,47,34,101,117,51,31,0,0.0343070822935225,0.09776851715987439,0.23523125014326732,0.17826419613571903,0.2784806144855623,0.13299164270898492,0.3058374603513054,0.21799635501417267,0.13716424472534658,0.1470809086667518,0.008979348000995981,0.011471763986561976,0.0339348946135831,0.10084857111501172,0.12153161592505844,0.1645468690682156,0.17112412177985933,0.11707718273533639,0.40696206088993053,0.2608476967593598,0.21292740046838451,0.17959697152715126,0.05351990632318511,0.11521392514132164,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,6,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.10638297872340426,0,0.03333333333333333,0.2054794520547945,0.1111111111111111,0.09345794392523364,0,1,15,19,10,0,0,0,0,0,0,30,73,171,107,42,76,423,3,38,19,16,0,33,112,190,123,42,B,3.2710526315789474,3.798108747044917,2.8,1.0184078563455845,1.1762375344542177,2.8026315789473686,3.4113475177304964,3.318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,16,29,7,0,0,0,0,0,0,0,0,0,4,9,11,11,22,27,51,139,84,59,6,0,0.023547843738198765,0.07658873803139828,0.2240918816330471,0.18054695260756748,0.27682743218315486,0.13240239275492222,0.33028424728121364,0.2276963634818547,0.13478635957375598,0.1409532673539166,0.01046223559062973,0.012544223931787103,0.03427352245862883,0.10126615397964073,0.11597281323877057,0.16165008460110883,0.1666193853427892,0.11398236873136011,0.4168387706855795,0.2629082044952224,0.2118286052009463,0.17835287605702657,0.05446690307328614,0.11550146525242622,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,7,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.10849056603773585,0.013333333333333334,0,0.22093023255813954,0.08860759493670886,0.10810810810810811,0.02702702702702703,0,19,14,12,1,0,0,0,1,0,32,86,158,111,37,75,424,2,34,20,19,0,34,121,178,130,37,B,3.368,3.783490566037736,2.8,1.0511211228841633,1.188592580222876,2.8133333333333335,3.3160377358490565,3.242,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,20,28,5,0,0,0,0,0,0,0,0,0,0,10,13,9,13,40,47,112,104,65,11,0,0.018152911864652614,0.06317945360177993,0.203616739026161,0.1810952823653653,0.26527000169257836,0.13097528301322478,0.3509436793371384,0.22598787674371665,0.15064665770439584,0.1459606243623012,0.011370010375073817,0.012572862337355014,0.03608301886792448,0.1041955199498814,0.12955070754716966,0.16843850488702442,0.17687499999999998,0.11898789471973371,0.402483726415095,0.25974962065794077,0.20619575471698168,0.17757231572106133,0.04881179245283023,0.10940526090442079,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,8,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.11547344110854503,0,0.03333333333333333,0.18556701030927836,0.12650602409638553,0.09615384615384616,0,1,18,21,10,0,0,0,0,0,0,30,97,166,104,36,66,433,0,30,20,16,0,30,128,186,120,36,B,3.478787878787879,3.759353348729792,2.6,1.0171052480284015,1.173022206678354,2.590909090909091,3.344110854503464,3.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,23,20,4,0,0,0,0,0,0,0,0,0,0,2,17,14,7,30,56,108,112,76,11,0,0.007957688554449399,0.003962660631716833,0.19363997647837652,0.1810176726458408,0.26421371014900896,0.1325743365325152,0.37074315218246506,0.22804959375759784,0.15106585542336357,0.14318802435950131,0.01237961721233649,0.013047396505211818,0.033915935334872964,0.1000954463486558,0.13489145496535793,0.1712618331839206,0.18244803695150125,0.12278505270834547,0.4041187066974603,0.26155476799924393,0.19734757505773684,0.17487494169083986,0.047278290993071535,0.10706487104069864,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,9,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.08665105386416862,0.013888888888888888,0.0625,0.15841584158415842,0.08333333333333333,0.057692307692307696,0,2,16,13,6,0,0,0,1,0,0,32,101,156,104,34,72,427,1,29,26,16,0,33,131,182,120,34,B,3.477777777777778,3.736768149882904,2.4,0.9786327541378204,1.1844952144054692,2.5277777777777777,3.386416861826698,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,25,22,14,0,0,0,0,0,0,0,0,0,2,3,9,15,6,15,30,93,120,69,65,0,0,0.013490857729656023,0.04580132525952538,0.18498162847420016,0.18583039474933513,0.23987716741357298,0.1273243316671282,0.3994255124823283,0.23903237247139197,0.14836506479233505,0.1379120632014353,0.013859769107907325,0.013429347821984459,0.03612505854800933,0.10378384522756666,0.14191569086651049,0.17405485189110326,0.18662763466042168,0.12442255160222762,0.3948088992974248,0.2604589037275265,0.19515105386416862,0.17516153180154978,0.045371662763465964,0.10516930891585749,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,10,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.08530805687203792,0.03896103896103896,0.034482758620689655,0.2403846153846154,0.0547945205479452,0.018018018018018018,0,1,25,8,2,0,1,0,2,0,0,29,104,146,111,32,77,422,2,32,26,17,0,31,137,172,128,32,B,3.4597402597402596,3.7251184834123223,2.4,0.9969040278244654,1.1662572038443275,2.792207792207792,3.395734597156398,3.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24,32,13,0,0,0,0,0,0,0,0,0,0,2,12,15,3,12,49,86,108,51,84,0,0,0.018012098500769253,0.06126499866151717,0.19795830770065312,0.19029551565446284,0.23969002705553782,0.12493052921330315,0.3854949611822893,0.23962645719687747,0.1456747212883008,0.13920015090913734,0.013169884272449525,0.013322070079945512,0.033551894559031965,0.09976188035089835,0.14375766468646597,0.17430741358972657,0.19024155263788217,0.12540393823806356,0.3901159501412306,0.255606069493479,0.1988602097056552,0.17585662366313895,0.04347272826973529,0.1029843698205025,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,11,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.1111111111111111,0.014925373134328358,0.15384615384615385,0.24271844660194175,0.08074534161490683,0.04504504504504504,0.03225806451612903,4,25,13,5,1,0,1,0,0,0,26,103,161,111,31,67,432,2,33,21,11,0,28,137,182,122,31,B,3.301492537313433,3.7560185185185184,2,0.9978258607078883,1.1088138531072882,2.8507462686567164,3.365740740740741,3.298,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,16,17,23,0,0,0,0,0,0,0,0,0,0,2,23,4,2,26,43,112,74,64,82,0,0,0.01976580909999788,0.06410338409953904,0.22863929130332142,0.1917659426472639,0.2581137638717608,0.1275777284183475,0.35866083688258343,0.24351937387504224,0.12285539202965268,0.12647629681168918,0.011964906812683578,0.01345064542051589,0.03031093170444556,0.09372312778108254,0.1374224283890919,0.17181928032388222,0.18801062405735444,0.12384192635554198,0.4046838060330914,0.2562774296107547,0.1969893791880875,0.1727068801779045,0.04258283062793001,0.10026333726593166,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,12,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.07511737089201878,0.0136986301369863,0.037037037037037035,0.23655913978494625,0.038461538461538464,0.02702702702702703,0,1,22,6,3,0,1,0,0,0,0,27,93,156,111,39,73,426,4,40,21,7,1,31,134,177,118,40,B,3.2054794520547945,3.796244131455399,2,1.0049179085928812,1.1235491041796433,2.6027397260273974,3.3262910798122065,3.224,0,0,0,0,0,0,0,0,0,0,1,0,0,6,15,10,17,24,0,0,0,0,0,0,0,0,1,11,12,12,3,27,35,79,103,40,55,48,0,0,0.029964527802873644,0.08725407071554642,0.25849617253783813,0.18950308491459775,0.2705264342402984,0.12971276425220918,0.3206015821837368,0.24627313047244823,0.10422751132936368,0.11953409096657426,0.01618377190588928,0.04819506714271488,0.031326038272501994,0.09607923908968118,0.13075632331376308,0.16911763611501565,0.1803111595077862,0.12253602237220518,0.39949729477913,0.25854463928770816,0.207779118249058,0.17862473793450293,0.05033006587776216,0.11180253664222374,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,13,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.11627906976744186,0,0.14285714285714285,0.32222222222222224,0.059880239520958084,0.0660377358490566,0,4,29,10,7,0,0,0,0,0,0,28,90,167,106,39,69,430,2,42,17,8,0,30,133,184,114,39,B,3.2115942028985507,3.787906976744186,2.4,0.9935162233264263,1.1526741888606744,2.753623188405797,3.3651162790697673,3.278,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,12,10,28,9,0,0,0,0,0,0,0,0,1,2,22,9,7,6,50,87,117,35,73,21,0,0.020319692603400066,0.06543825716845442,0.2698927868419124,0.18288992247204156,0.29099461991939424,0.12415316965164737,0.3073492526337024,0.228213786286568,0.10179028800701546,0.1144652026400185,0.009653359994575485,0.01307587938864777,0.03215567526675923,0.09729575576576016,0.1277210008027924,0.16792403388414978,0.17752289230735696,0.12088897352934742,0.40808040115779387,0.2614033942022262,0.2040123487223755,0.17679153275260723,0.05050768174292269,0.11119170527204254,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,14,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.08653846153846154,0.024096385542168676,0.1111111111111111,0.2777777777777778,0.046511627906976744,0.05,0,3,20,8,5,0,0,1,1,0,0,27,72,172,100,45,83,416,5,53,15,10,0,32,126,187,110,45,B,3.113253012048193,3.8764423076923076,2.4,1.0421979612432786,1.1445009736266942,2.674698795180723,3.394230769230769,3.274,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,10,9,35,14,0,0,0,0,0,0,0,1,2,6,18,17,15,22,41,136,50,35,53,20,0,0.03203483729546751,0.09176094870647299,0.2915701439484574,0.17291137068759638,0.3030580566964874,0.12306320448691357,0.26938719214175144,0.21224749223112335,0.09634310633201346,0.1170917667288607,0.007606663585822812,0.01164556913139564,0.03195793269230765,0.09718397301828928,0.11349759615384639,0.16062499166074615,0.16518028846153798,0.1151746863751029,0.41844423076923093,0.2651431340027574,0.21275000000000033,0.17952488836417285,0.05816995192307702,0.11981090577710479,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,15,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.11475409836065574,0,0.21428571428571427,0.3783783783783784,0.06951871657754011,0.02197802197802198,0,6,28,13,2,0,0,0,0,0,0,28,74,187,91,47,72,427,6,42,13,11,0,34,117,200,102,47,B,3.088888888888889,3.8398126463700235,2.2,1.0544448374365227,1.1526457737673597,2.8194444444444446,3.3372365339578454,3.264,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,10,16,23,0,0,0,0,0,0,0,0,3,9,15,20,10,17,50,135,68,29,41,30,0,0.04001554285074188,0.10496695045857721,0.27848464214057417,0.1762641462633741,0.2918974182993368,0.1264973302731871,0.27485980724434805,0.21512740071283618,0.10685960179451813,0.12810762837279585,0.007882987670480783,0.011544750256157768,0.032459672866669835,0.09757896364914508,0.11329957779354996,0.16115277570116684,0.16422373609197485,0.11557981645045508,0.42477887868488384,0.26937625653070774,0.2058458907731824,0.1779925088966335,0.059392243789739035,0.12055441714112257,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,16,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.08177570093457943,0.014084507042253521,0.24,0.28,0.03314917127071823,0.018518518518518517,0,6,21,6,2,0,0,1,0,0,0,25,75,181,108,39,71,428,7,44,17,3,0,32,120,198,111,39,B,2.971830985915493,3.8350467289719625,2.2,1.0080443530327563,1.1127993281389195,2.619718309859155,3.3341121495327104,3.236,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,4,12,30,9,0,0,0,0,0,0,0,1,6,15,10,9,28,39,58,133,34,28,50,17,0,0.046132477748892946,0.11092289918210779,0.2988126255357894,0.17245798808142263,0.29713207252621965,0.1256505273254852,0.27711131275441087,0.23646449575238382,0.07208630370746158,0.07792254946294772,0.008725207727225598,0.013076837405028555,0.02948109690420395,0.0925015066353515,0.11235790891524713,0.15937007686115362,0.16789019749195475,0.11379606916587359,0.4292121473869753,0.26020923004083424,0.2093051443155161,0.17484236733906422,0.051753504986103226,0.11106630012626341,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,17,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.08755760368663594,0.03076923076923077,0.17857142857142858,0.26666666666666666,0.056818181818181816,0.025,0,5,20,10,3,0,0,1,1,0,0,28,75,176,120,35,65,434,5,41,16,3,0,33,117,192,123,35,B,3.0553846153846154,3.8253456221198157,2.2,0.9574320672208718,1.114638336791673,2.723076923076923,3.366359447004608,3.28,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,5,7,30,9,0,0,0,0,0,0,0,0,2,21,3,9,13,65,69,125,27,35,56,9,0,0.03914484179640318,0.10277448233476581,0.29623845781773545,0.17544327017423483,0.2969548726332,0.12430277014380701,0.2834376126779577,0.23660674469804235,0.07527083909070309,0.08298206799729874,0.008953375984000532,0.013180568421803287,0.031736114617099555,0.09692754947864933,0.11435891935274786,0.15982161337953324,0.16935935627162058,0.1119081528310976,0.4261742220463903,0.25611039829709487,0.21108844909940577,0.17395941469859497,0.047282938612736226,0.10528895973855373,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,18,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.08584686774941995,0.014705882352941176,0.13793103448275862,0.3291139240506329,0.022222222222222223,0.027522935779816515,0,4,26,4,3,0,0,0,1,0,0,29,79,180,109,34,68,431,7,43,14,4,0,36,123,194,113,34,B,2.9352941176470586,3.7846867749419952,2.2,1.0398781279117502,1.114206118977894,2.735294117647059,3.4245939675174015,3.33,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,5,11,31,9,0,0,0,0,0,0,0,0,7,15,6,4,30,37,67,127,29,45,50,14,0,0.04835397107490563,0.11545916325586852,0.3071269123690635,0.16946170409213795,0.29903797584184627,0.123235636422612,0.2620219567437947,0.22505587598237548,0.07561854490375464,0.09053718619523349,0.007840639066635216,0.012381840623612961,0.0330577781011507,0.0987706250767346,0.118995375533911,0.16303330021574766,0.1718302706531424,0.11415513774865972,0.42682788872907795,0.25968259397446636,0.20257662358387543,0.1722362520038359,0.04671206339884306,0.10424112832679844,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,19,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.08857808857808858,0,0.10344827586206896,0.3037974683544304,0.04790419161676647,0.024793388429752067,0,3,24,8,3,0,0,0,0,0,0,29,79,167,121,33,70,429,7,49,10,4,0,36,129,177,125,33,B,2.862857142857143,3.7874125874125872,2.2,0.986175418782441,1.1348162410955227,2.7142857142857144,3.3729603729603728,3.282,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,14,19,26,0,0,0,0,0,0,0,1,5,12,8,21,13,42,107,79,35,33,48,25,0,0.04742792842904306,0.11464087204697306,0.33194753325588916,0.15306790511561144,0.31719367049570013,0.11704365072971239,0.22804215421549254,0.1979717371193517,0.06948645836151725,0.0883904404432425,0.005902255242357865,0.01079015672277123,0.03292330693423801,0.09905658496728297,0.12001411183796735,0.16289887626129668,0.17321423616239845,0.11387623838264024,0.4186846545041123,0.25510035192830194,0.20979482745608727,0.1742263761862732,0.04536886310519767,0.10321294238379224,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,20,500,5,50,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.06046511627906977,0.014492753623188406,0.037037037037037035,0.26666666666666666,0.011363636363636364,0.025423728813559324,0,1,20,2,3,0,0,1,0,0,0,27,75,176,118,34,69,430,8,45,10,6,0,35,121,186,124,34,B,2.9101449275362317,3.821860465116279,2.4,0.9915551749557158,1.1060080768462421,2.6956521739130435,3.3465116279069766,3.26,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,8,10,29,12,0,0,0,0,0,0,0,2,5,13,8,19,16,40,119,73,41,25,48,21,0,0.052816064689141955,0.12135044624670849,0.3197883136818109,0.16049918767176546,0.3059694358107496,0.11974860623170498,0.23532026089560187,0.2014464873945344,0.07985961269097626,0.1043107197925443,0.006246312231719303,0.01084698868567991,0.03109860465116276,0.09570334481008815,0.11430465116279065,0.15981612096127515,0.16986046511627875,0.11210157760448718,0.4281020930232563,0.25592243565684575,0.20988953488372142,0.17324587740956576,0.046744651162790765,0.1043421190849897,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
