run_id,tick,n_agents,movement_saturation,relative_leader_influence,log_recruitment_strictness,log_desertion_strictness,social_influence,n_signals,new_signal_rate,leader_values,leader_election,leader_lifespan,n_ticks_total,data_interval,signal_representation,conversion_rate,desertion_rate,conversion_rate_A,conversion_rate_B,conversion_rate_C,conversion_rate_D,conversion_rate_E,converted_A,converted_B,converted_C,converted_D,converted_E,deserted_A,deserted_B,deserted_C,deserted_D,deserted_E,outsiders_A,outsiders_B,outsiders_C,outsiders_D,outsiders_E,count_eas,count_non_eas,ea_A,ea_B,ea_C,ea_D,ea_E,profile_A_total,profile_B_total,profile_C_total,profile_D_total,profile_E_total,leader_value_profile,mean_signals_eas,mean_signals_outsiders,mean_signals_leader,sd_signals_eas,sd_signals_outsiders,mean_time_eas,mean_time_noneas,mean_time_all,ea_align_0_0.05,ea_align_0.05_0.1,ea_align_0.1_0.15,ea_align_0.15_0.2,ea_align_0.2_0.25,ea_align_0.25_0.3,ea_align_0.3_0.35,ea_align_0.35_0.4,ea_align_0.4_0.45,ea_align_0.45_0.5,ea_align_0.5_0.55,ea_align_0.55_0.6,ea_align_0.6_0.65,ea_align_0.65_0.7,ea_align_0.7_0.75,ea_align_0.75_0.8,ea_align_0.8_0.85,ea_align_0.85_0.9,ea_align_0.9_0.95,ea_align_0.95_1,nonea_align_0_0.05,nonea_align_0.05_0.1,nonea_align_0.1_0.15,nonea_align_0.15_0.2,nonea_align_0.2_0.25,nonea_align_0.25_0.3,nonea_align_0.3_0.35,nonea_align_0.35_0.4,nonea_align_0.4_0.45,nonea_align_0.45_0.5,nonea_align_0.5_0.55,nonea_align_0.55_0.6,nonea_align_0.6_0.65,nonea_align_0.65_0.7,nonea_align_0.7_0.75,nonea_align_0.75_0.8,nonea_align_0.8_0.85,nonea_align_0.85_0.9,nonea_align_0.9_0.95,nonea_align_0.95_1,ea_signal_weight_0_mean,ea_signal_weight_0_sd,ea_signal_weight_1_mean,ea_signal_weight_1_sd,ea_signal_weight_2_mean,ea_signal_weight_2_sd,ea_signal_weight_3_mean,ea_signal_weight_3_sd,ea_signal_weight_4_mean,ea_signal_weight_4_sd,ea_signal_weight_5_mean,ea_signal_weight_5_sd,nonea_signal_weight_0_mean,nonea_signal_weight_0_sd,nonea_signal_weight_1_mean,nonea_signal_weight_1_sd,nonea_signal_weight_2_mean,nonea_signal_weight_2_sd,nonea_signal_weight_3_mean,nonea_signal_weight_3_sd,nonea_signal_weight_4_mean,nonea_signal_weight_4_sd,nonea_signal_weight_5_mean,nonea_signal_weight_5_sd,leader_signal_weight_0_mean,leader_signal_weight_0_sd,leader_signal_weight_1_mean,leader_signal_weight_1_sd,leader_signal_weight_2_mean,leader_signal_weight_2_sd,leader_signal_weight_3_mean,leader_signal_weight_3_sd,leader_signal_weight_4_mean,leader_signal_weight_4_sd,leader_signal_weight_5_mean,leader_signal_weight_5_sd
4,12,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.17447916666666666,0,0.03571428571428571,0.16483516483516483,0.26153846153846155,0.16666666666666666,0,1,15,34,17,0,0,0,0,0,0,28,91,130,102,33,115,384,2,25,65,23,0,30,117,195,125,33,B,3.7495652173913046,3.7135416666666665,3.4,0.8754664175543334,1.2170509802034275,2.8,3.2604166666666665,3.158,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,17,53,32,0,0,0,0,0,0,0,0,0,0,1,4,7,19,23,34,56,76,114,50,0,0.015141720779807624,0.05144112558606395,0.11088276500944294,0.154760848564771,0.196304530520849,0.11083855325810965,0.5019230299121518,0.22635185087410378,0.15609306409358603,0.12248135369188072,0.019654889684162888,0.013098232082145797,0.03506328124999993,0.10257803871591228,0.14165104166666662,0.17363419832855348,0.18662760416666643,0.12498728653253997,0.38511432291666825,0.25657110635097147,0.2042304687499997,0.17922527179768655,0.04731328125000011,0.10896643723898576,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,13,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.11796246648793565,0.007936507936507936,0.08,0.28865979381443296,0.06896551724137931,0.0594059405940594,0,2,28,8,6,0,0,1,0,0,0,25,97,116,101,34,126,373,3,30,65,28,0,28,128,181,129,34,B,3.676190476190476,3.735656836461126,2.4,0.9367457598885021,1.2209453393418495,2.7301587301587302,3.32171581769437,3.17,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,42,36,27,3,0,0,0,0,0,0,0,0,0,2,6,14,10,17,32,43,101,62,80,6,0,0.017265889245789364,0.05878523840633834,0.12437193615316618,0.163825362399166,0.19781550313193558,0.1116749646507003,0.48173548812796807,0.23152821228336073,0.1603427912292327,0.12968860556785328,0.018468392111908063,0.013299432393981746,0.032664611260053544,0.09869229950117499,0.1482024128686325,0.17607030584879757,0.19246648793565643,0.12919395304330183,0.37132466487935845,0.25318636126338495,0.20670643431635394,0.18207191732051387,0.048635388739946335,0.1120703253778269,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,14,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.08163265306122448,0,0,0.20987654320987653,0.07246376811594203,0.043859649122807015,0,0,17,10,5,0,0,0,0,0,0,23,81,138,114,36,107,392,2,33,46,26,0,25,115,184,140,36,B,3.5794392523364484,3.8147959183673468,2.4,0.9405292077289289,1.179147328297537,2.9626168224299065,3.2729591836734695,3.206,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,31,22,23,0,0,0,0,0,0,0,0,0,0,2,20,11,7,15,63,77,90,58,49,0,0,0.014996996921672548,0.051160421401058434,0.15418828618933567,0.17940667978757446,0.2137775061227005,0.11667808683365244,0.4395100155226746,0.23468330129088952,0.1612292127265235,0.13661652502359298,0.01629798251709338,0.013605525174392594,0.029210623716002613,0.09280303951976418,0.12512252560517972,0.16574257021874594,0.17776114391356473,0.12007814433973595,0.3997640840013363,0.2535246574729908,0.21782709168232878,0.17984017592232346,0.05031453108158883,0.11198342980618335,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,15,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.07783018867924528,0.013333333333333334,0.13793103448275862,0.20253164556962025,0.06578947368421052,0.024390243902439025,0,4,16,10,3,0,0,1,0,0,0,29,79,152,123,41,75,424,0,32,25,18,0,29,112,177,141,41,B,3.429333333333333,3.834433962264151,2.4,1.0236211977612806,1.1979387520977818,2.9066666666666667,3.294811320754717,3.238,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,16,15,19,5,0,0,0,0,0,0,0,0,0,16,13,11,6,36,54,112,64,49,57,6,0,0.00801443501404256,0.0039615497889376764,0.19265892846712168,0.18813262929989596,0.24345080417555204,0.12517489946513638,0.38959330696821093,0.23153499813004258,0.15291681016837386,0.14075038064999046,0.01336571520669908,0.013369212876163118,0.032961320754716965,0.09967413721925424,0.12099882075471698,0.16363247139857534,0.17180424528301866,0.11643588879477443,0.40151650943396283,0.2558699321636348,0.22028419811320818,0.18077064805028073,0.052434905660377375,0.11447656850273454,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,16,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.08564814814814815,0.04477611940298507,0.038461538461538464,0.2967032967032967,0.038461538461538464,0.025,0,1,27,6,3,0,0,2,1,0,0,26,91,156,120,39,67,432,4,34,21,8,0,30,126,177,128,39,B,3.2208955223880595,3.8226851851851853,2,1.0348041142747781,1.1793908088119531,2.716417910447761,3.324074074074074,3.246,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,9,13,25,5,0,0,0,0,0,0,0,0,7,11,14,10,10,32,102,63,72,31,75,5,0,0.03196776831423559,0.09183056395871858,0.24498163837787984,0.19082801662863527,0.2620879256510626,0.12708988203904595,0.3422446818140529,0.24851095926333922,0.10709629640577407,0.11428014766219873,0.011621689436995162,0.013760561855926015,0.029939755214378593,0.0938663197332419,0.12698302150798876,0.16690213380501634,0.17872141003830025,0.12078521545069822,0.4015003872715892,0.2555776691490853,0.2130206873976272,0.17884199647714336,0.049834738570116784,0.11109611304101685,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,17,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.07990867579908675,0,0.10714285714285714,0.29545454545454547,0.018867924528301886,0.0234375,0,3,26,3,3,0,0,0,0,0,0,28,88,159,128,35,61,438,4,36,16,5,0,32,125,175,133,35,B,3.081967213114754,3.7945205479452055,2.4,1.0210785378708302,1.1651115006089485,2.6885245901639343,3.4566210045662102,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,7,15,18,0,0,0,0,0,0,0,1,2,12,18,4,13,46,89,68,69,36,40,40,0,0.0339493908351526,0.09356451812551785,0.2741685244210229,0.1804696976916212,0.2898342769709894,0.12869781146671408,0.3024643232273874,0.23842100626977494,0.08978499518775902,0.1007384298094041,0.009798489357688813,0.013390666216037753,0.03136470381025462,0.09655220005440937,0.125142123957292,0.16546904330167927,0.17775008737158873,0.11757083003785893,0.4068692539129362,0.25292127071214343,0.21298819554349863,0.1765966147570058,0.04588563540443138,0.10517234916283591,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,18,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.09425287356321839,0,0.15625,0.37333333333333335,0.024096385542168676,0.03125,0,5,28,4,4,0,0,0,0,0,0,32,75,166,128,34,64,435,6,44,9,5,0,38,120,175,133,34,B,2.91875,3.794942528735632,2.8,0.9887890380437501,1.1606362591847386,2.765625,3.3977011494252873,3.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,9,14,25,0,0,0,0,0,0,0,0,11,15,7,5,32,48,68,98,39,44,25,43,0,0.04448934318493088,0.11025194944041412,0.3229557411732055,0.15635016531620152,0.3176867605855459,0.11804106022737425,0.23143931320978509,0.19457371185001815,0.07732333176173575,0.10040566346952061,0.006105510084796725,0.010919643889820562,0.03512094065593575,0.10303653061088766,0.11803921687075984,0.16154523715345873,0.17032534306103425,0.11125544419133965,0.4167295230466074,0.2542745549709814,0.2140348478419788,0.1753765891040759,0.045750128523684645,0.10397368162783877,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,19,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.13163972286374134,0.015151515151515152,0.13333333333333333,0.47761194029850745,0.0847457627118644,0.046875,0,4,32,15,6,0,0,1,0,0,0,30,67,177,128,31,66,433,6,50,7,3,0,36,118,184,131,31,B,2.881818181818182,3.8401847575057735,2.6,0.9868295447686487,1.1384524157830802,2.696969696969697,3.321016166281755,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,5,14,31,6,0,0,0,0,0,0,0,0,10,11,10,2,34,41,79,141,25,32,36,12,0.044449373633248274,0.1110669006646699,0.34438995690116325,0.135193691562471,0.3366288072820946,0.11033907071501556,0.20779568789332853,0.1752019084444358,0.06206833560012447,0.07877559333978286,0.004667838690040765,0.009570567441232898,0.03350369515011543,0.10021263104768482,0.10981755196304831,0.15641641202404122,0.16603926096997662,0.10636222104732145,0.43321916859122406,0.25253195347368035,0.21347921478060108,0.1720018660598935,0.04394110854503461,0.0997226657557594,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,20,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.09761904761904762,0.02531645569620253,0.09090909090909091,0.4,0.06857142857142857,0.03225806451612903,0,3,22,12,4,0,0,0,2,0,0,33,55,175,124,33,79,420,6,50,18,5,0,39,106,193,129,33,B,3.043037974683544,3.840952380952381,2.8,0.9509124050655583,1.1646038356315223,2.481012658227848,3.335714285714286,3.204,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,14,16,32,0,0,0,0,0,0,0,0,8,7,10,8,11,25,44,159,47,45,19,37,0,0.03814430259789849,0.10064694765044027,0.2939370129901464,0.1730777233496049,0.2995096239526934,0.1251163019857165,0.2808923785647038,0.23196405724303554,0.0790635006914459,0.09069173880245303,0.00845318120311183,0.012620782124995001,0.03706010171301818,0.10620577933408193,0.10420561244629174,0.15282770645529234,0.15883638967998195,0.10076303513104488,0.43567820295184595,0.2548362747319251,0.21726423429582928,0.17345239253467334,0.046955458913032606,0.1039080333275711,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,0,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.09761904761904762,0.02531645569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,203,106,30,24,475,9,14,1,0,0,24,136,204,106,30,B,2.35,3.8265263157894736,2.6,1.0504100839852097,1.1989409891278302,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,7,6,0,0,0,0,0,0,0,3,7,10,27,30,25,38,123,46,35,29,61,41,0,0.19374999999999987,0.24232232397295175,0.3466666666666667,0.08498934289543073,0.2945833333333335,0.12755149571044247,0.1316291666666666,0.13245153167386786,0.03179166666666666,0.023670251310483576,0.0015791666666666673,0.00605675901040688,0.022728421052631478,0.08638363513066451,0.12904631578947368,0.16590872688387806,0.19170526315789554,0.1262053174206082,0.38577999999999935,0.27486740746724375,0.1856621052631579,0.16416931941930127,0.08507789473684249,0.11454517025747422,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,1,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.11578947368421053,0,0.13333333333333333,0.35537190082644626,0.04926108374384237,0,0,2,43,10,0,0,0,0,0,0,0,15,121,203,106,30,24,475,9,14,1,0,0,24,136,204,106,30,B,2.35,3.8290526315789473,2.6,1.0504100839852102,1.1876568523059976,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,7,6,0,0,0,0,0,0,0,3,7,10,27,30,25,38,123,46,35,29,61,41,0,0.18826982594406752,0.23500953410311043,0.3525203215987831,0.08480335524722755,0.29305837383605743,0.12259927388224273,0.1318654173790783,0.12975858229278225,0.03204925213548484,0.024324085505482325,0.0022368091065287517,0.006026408126307827,0.02272842105263146,0.08638363513066451,0.12904631578947362,0.16590872688387806,0.19170526315789543,0.12620531742060823,0.3857799999999991,0.2748674074672438,0.18566210526315846,0.16416931941930124,0.08507789473684246,0.11454517025747428,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,2,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.11818181818181818,0,0.05,0.38202247191011235,0.06060606060606061,0.047619047619047616,0,1,34,12,5,0,0,0,0,0,0,20,89,198,105,28,59,440,5,49,5,0,0,25,139,203,105,28,B,2.7796610169491527,3.850909090909091,2.4,0.9840184966282127,1.1592399585111395,2.2542372881355934,2.702272727272727,2.65,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,11,31,6,0,0,0,0,0,0,0,2,8,17,16,15,36,87,86,51,42,31,48,1,0.04885110612739621,0.12859578760674215,0.36444862260065564,0.10789354938412378,0.35169170197065935,0.0964625740201156,0.18731749238512305,0.1565396753666051,0.04416751154445903,0.025808394326041643,0.0035235653717066236,0.00835160422914105,0.027330227272727155,0.0941340142443817,0.11533522727272742,0.15873038274197893,0.17784090909090905,0.11679420274208929,0.41332999999999986,0.27136948462292265,0.19289886363636394,0.16457077981968676,0.07326477272727298,0.11077406878100596,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,3,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.07565011820330969,0.02631578947368421,0.12903225806451613,0.2361111111111111,0.03260869565217391,0.046296296296296294,0,4,17,6,5,0,0,1,1,0,0,31,72,184,108,28,76,423,3,57,12,4,0,34,130,196,112,28,B,3.026315789473684,3.7929078014184396,2.2,0.9823466091131235,1.1819546726356367,2.6578947368421053,3.0567375886524824,2.998,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,9,6,29,21,0,0,0,0,0,0,0,1,1,5,18,10,12,39,83,81,81,21,54,17,0,0.026883104355593046,0.08603841011848845,0.3270673927014634,0.1568000493684001,0.324869043437736,0.11082642043667601,0.23676079720082396,0.19923801961766466,0.07017305610530658,0.08217866610415109,0.014246606199077045,0.042063406445650986,0.037155555555555504,0.10919417076915365,0.11486052009456249,0.1588778314724179,0.1699054373522454,0.10978971949098949,0.4173855791962175,0.26796933978802284,0.19818912529550825,0.16792609290300634,0.06250378250591038,0.10771071659343397,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,4,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.06993006993006994,0,0.2,0.2112676056338028,0.043478260869565216,0,0,7,15,8,0,0,0,0,0,0,0,35,71,184,107,32,70,429,5,46,13,6,0,40,118,197,113,32,B,3.0285714285714285,3.804195804195804,2.2,1.0152339430233428,1.1804854170432508,2.942857142857143,3.2937062937062938,3.248,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,12,6,26,13,0,0,0,0,0,0,0,4,7,8,11,19,20,43,136,47,46,33,39,16,0,0.03772734789748409,0.10348543010816963,0.3078131625084451,0.1721485932425905,0.3010982895044989,0.11836930980961402,0.2567549358127635,0.2151128859486478,0.08326275199375455,0.1007977912896861,0.013343512283053685,0.03699661879879388,0.03964321804265359,0.11139852345415904,0.11672548970052776,0.1609129463503289,0.16767760479973098,0.10956193666652324,0.42404878835200055,0.264897967463541,0.1996213081724623,0.17068798350639033,0.0522835909326247,0.10571988690427601,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,5,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.12643678160919541,0.03125,0,0.2916666666666667,0.12716763005780346,0.0975609756097561,0,0,21,22,12,0,2,0,0,0,0,34,72,173,123,33,64,435,9,35,16,4,0,43,108,189,127,33,B,2.946875,3.8133333333333335,3.2,0.979566910572424,1.1458122088320615,2.765625,3.47816091954023,3.384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,23,16,16,0,0,0,0,0,0,0,0,0,0,7,11,10,4,50,53,69,150,58,23,0,0.06373521612451857,0.13519526453309696,0.2843233407491119,0.17599981391910755,0.2781219902055239,0.1274415253554358,0.2859584334093844,0.24370856544023953,0.07871599033201404,0.0911345153374897,0.00914502917944715,0.01306545452962553,0.0370455172413793,0.10590350771550675,0.11697356321839068,0.1611444628088606,0.16844827586206884,0.10947589413560438,0.4224673563218397,0.25643085707825564,0.20987126436781645,0.1737990443383218,0.04519402298850566,0.1024979595667399,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,6,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.16467780429594273,0.0125,0.02564102564102564,0.30434782608695654,0.18562874251497005,0.14285714285714285,0,1,21,31,16,0,0,0,1,0,0,39,69,167,112,32,80,419,5,37,26,12,0,44,107,193,124,32,B,3.2625,3.7608591885441527,3.2,1.0005480954097457,1.1713693839879677,2.55,3.3484486873508352,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,45,7,2,0,0,0,0,0,0,0,0,0,2,6,18,12,16,30,67,145,96,23,4,0.032825664081164205,0.09414152636366423,0.22052002056163467,0.18538802036615273,0.2579958152501186,0.13140409414582283,0.35852655665414723,0.24907394558389734,0.11808047976330485,0.12356079938787112,0.012051463689630506,0.013462336278376211,0.042956428556629345,0.11444185226502192,0.12204672185745219,0.1643620399687957,0.16814827182386477,0.1093435750950852,0.4173856763080426,0.26075591602805875,0.20419007810019146,0.17394072269675212,0.04527282335381976,0.10286243310389827,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,7,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.162227602905569,0.023255813953488372,0.027777777777777776,0.21428571428571427,0.2064516129032258,0.14705882352941177,0.027777777777777776,1,18,32,15,1,0,1,0,1,0,36,84,155,102,36,86,413,2,31,34,19,0,38,116,189,121,36,B,3.530232558139535,3.7530266343825667,3,1.0047752845109548,1.1800266846639258,2.4186046511627906,3.2687651331719128,3.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,35,29,11,0,0,0,0,0,0,0,0,0,0,2,14,12,9,19,37,52,163,73,32,0,0.017118822739490565,0.059109845251651985,0.16777466264761032,0.17881786808427852,0.23140565653966327,0.12850671616379716,0.42010555840788144,0.2421895307851506,0.1489138124473499,0.13469129564613042,0.014681487218004267,0.01334283075936315,0.04078595641646491,0.11122555080472114,0.1339200968523001,0.17077108722221865,0.17694915254237273,0.11912357877394011,0.3989656174334148,0.26317674130607405,0.20067312348668304,0.1772584769473268,0.048706053268765176,0.10938896789996895,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,8,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.14824120603015076,0.009900990099009901,0.06060606060606061,0.29545454545454547,0.1282051282051282,0.125,0,2,26,20,11,0,0,0,1,0,0,33,88,156,88,33,101,398,1,35,42,23,0,34,124,198,111,33,B,3.5742574257425743,3.735175879396985,3.4,1.0014526616872608,1.16928980874447,2.5445544554455446,3.278894472361809,3.134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,32,37,14,0,0,0,0,0,0,0,0,0,1,3,4,17,13,15,29,102,91,101,22,0,0.011945640171798002,0.03958364610336486,0.15925755040068165,0.1773931340554873,0.22547799876911578,0.12655938769008537,0.4347951909915698,0.23933026122948714,0.1531977895083999,0.13423504313330056,0.015325830158434696,0.013280347965372741,0.03941532663316577,0.10864522111812981,0.13859547738693453,0.1732447917359294,0.18149497487437147,0.12231432739058835,0.40259648241206136,0.266026217222213,0.19064321608040194,0.17374419756676596,0.04725452261306535,0.10694394994751223,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,9,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.12962962962962962,0.008264462809917356,0.03333333333333333,0.25316455696202533,0.13194444444444445,0.08421052631578947,0.03333333333333333,1,20,19,8,1,0,0,1,0,0,30,79,144,95,30,121,378,2,44,52,23,0,32,124,196,118,30,B,3.5272727272727273,3.784126984126984,2.8,1.0089007853609728,1.165482882387864,2.834710743801653,3.3492063492063493,3.222,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,23,31,41,13,0,0,0,0,0,0,0,0,0,1,12,4,9,6,39,58,89,71,66,23,0,0.01485488180061457,0.049906190021524854,0.1675370378514901,0.17949633455774336,0.2313657879227524,0.12780662264315112,0.42877423009266463,0.243312482897323,0.14186958548585207,0.1269058941682695,0.01559847684662615,0.01375545927185579,0.03777910052910048,0.10658454017334461,0.13328703703703695,0.17028015304541855,0.17931216931216867,0.11938248679727805,0.40487830687830795,0.26093498993260955,0.19894312169312114,0.17476196412193623,0.045800264550264494,0.10487080557523525,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,10,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.09975062344139651,0.01020408163265306,0.06666666666666667,0.27380952380952384,0.08333333333333333,0.021052631578947368,0,2,23,13,2,0,0,1,0,0,0,30,84,156,95,36,98,401,1,43,37,16,1,31,128,193,111,37,B,3.4346938775510205,3.765087281795511,2.8,0.9870430568505907,1.1732114917839496,2.7755102040816326,3.344139650872818,3.232,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,20,20,23,23,0,0,0,0,0,0,0,0,0,0,10,11,10,12,31,58,120,60,51,38,0,0.012670415226611097,0.04051550314053966,0.19344001234574965,0.1852070733410287,0.24923468564266324,0.13208064362274402,0.39367776564923185,0.24585367151082121,0.1330430911380507,0.1280145868225826,0.017934029997693293,0.041543747507664076,0.03603765586034907,0.10372126519422721,0.13130299251870312,0.1698388422623708,0.17768079800498718,0.12083090604378349,0.4050708229426442,0.2638088401126299,0.19984538653366596,0.17645999131506476,0.05006234413965079,0.11073526698162285,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,11,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.12709832134292565,0,0.03333333333333333,0.2923076923076923,0.143646408839779,0.05555555555555555,0.030303030303030304,1,19,26,6,1,0,0,0,0,0,30,65,181,108,33,82,417,1,41,31,8,1,31,107,212,116,34,B,3.317073170731707,3.7990407673860913,2.6,0.9824629593606015,1.137140840249657,2.8536585365853657,3.2446043165467624,3.182,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,20,14,27,0,0,0,0,0,0,0,0,0,3,4,7,9,19,27,53,139,79,48,29,0,0.013929125376998915,0.04296156488694142,0.21727911899702862,0.1883524619525728,0.26431343736298035,0.13378634008924245,0.3752908015944937,0.2530648856548404,0.11099927503327166,0.1108064145471714,0.018188241635226646,0.044672218810139164,0.03481366906474815,0.1018958137313634,0.11043405275779376,0.15778007329802388,0.1644724220623496,0.10777339935170202,0.4368434052757794,0.2592323430878157,0.20608513189448482,0.17169177455977608,0.04735131894484415,0.10422263847001041,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
5,12,500,5,60,0.5,-0.5,0.1,5,80,value-profile-B,external,4,20,1,categorical,0.0891566265060241,0.023809523809523808,0.03125,0.23076923076923078,0.07975460122699386,0.06504065040650407,0,1,15,13,8,0,0,0,2,0,0,32,65,163,123,32,84,415,2,40,33,8,1,34,106,196,131,33,B,3.3333333333333335,3.786024096385542,2.4,1.0332576254761507,1.1310031514713015,2.607142857142857,3.3204819277108433,3.204,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,19,18,32,6,0,0,0,0,0,0,0,0,0,4,13,4,5,15,58,81,133,34,53,15,0,0.01819040300302905,0.05832846885580791,0.21358628302551003,0.19000466996608983,0.2549885955224213,0.13449378158487502,0.383655923400016,0.258925702601673,0.11121649820958401,0.11217184617242153,0.018362296839439896,0.044621041946342935,0.0364932530120482,0.10529635772208497,0.1134421686746986,0.15877872985150304,0.1661927710843368,0.10737518963234842,0.4231412048192778,0.2544733586342261,0.21505421686747034,0.1745855342472763,0.045676385542168726,0.10324667601272733,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
