run_id,tick,n_agents,movement_saturation,relative_leader_influence,log_recruitment_strictness,log_desertion_strictness,social_influence,n_signals,new_signal_rate,leader_values,leader_election,leader_lifespan,n_ticks_total,data_interval,signal_representation,conversion_rate,desertion_rate,conversion_rate_A,conversion_rate_B,conversion_rate_C,conversion_rate_D,conversion_rate_E,converted_A,converted_B,converted_C,converted_D,converted_E,deserted_A,deserted_B,deserted_C,deserted_D,deserted_E,outsiders_A,outsiders_B,outsiders_C,outsiders_D,outsiders_E,count_eas,count_non_eas,ea_A,ea_B,ea_C,ea_D,ea_E,profile_A_total,profile_B_total,profile_C_total,profile_D_total,profile_E_total,leader_value_profile,mean_signals_eas,mean_signals_outsiders,mean_signals_leader,sd_signals_eas,sd_signals_outsiders,mean_time_eas,mean_time_noneas,mean_time_all,ea_align_0_0.05,ea_align_0.05_0.1,ea_align_0.1_0.15,ea_align_0.15_0.2,ea_align_0.2_0.25,ea_align_0.25_0.3,ea_align_0.3_0.35,ea_align_0.35_0.4,ea_align_0.4_0.45,ea_align_0.45_0.5,ea_align_0.5_0.55,ea_align_0.55_0.6,ea_align_0.6_0.65,ea_align_0.65_0.7,ea_align_0.7_0.75,ea_align_0.75_0.8,ea_align_0.8_0.85,ea_align_0.85_0.9,ea_align_0.9_0.95,ea_align_0.95_1,nonea_align_0_0.05,nonea_align_0.05_0.1,nonea_align_0.1_0.15,nonea_align_0.15_0.2,nonea_align_0.2_0.25,nonea_align_0.25_0.3,nonea_align_0.3_0.35,nonea_align_0.35_0.4,nonea_align_0.4_0.45,nonea_align_0.45_0.5,nonea_align_0.5_0.55,nonea_align_0.55_0.6,nonea_align_0.6_0.65,nonea_align_0.65_0.7,nonea_align_0.7_0.75,nonea_align_0.75_0.8,nonea_align_0.8_0.85,nonea_align_0.85_0.9,nonea_align_0.9_0.95,nonea_align_0.95_1,ea_signal_weight_0_mean,ea_signal_weight_0_sd,ea_signal_weight_1_mean,ea_signal_weight_1_sd,ea_signal_weight_2_mean,ea_signal_weight_2_sd,ea_signal_weight_3_mean,ea_signal_weight_3_sd,ea_signal_weight_4_mean,ea_signal_weight_4_sd,ea_signal_weight_5_mean,ea_signal_weight_5_sd,nonea_signal_weight_0_mean,nonea_signal_weight_0_sd,nonea_signal_weight_1_mean,nonea_signal_weight_1_sd,nonea_signal_weight_2_mean,nonea_signal_weight_2_sd,nonea_signal_weight_3_mean,nonea_signal_weight_3_sd,nonea_signal_weight_4_mean,nonea_signal_weight_4_sd,nonea_signal_weight_5_mean,nonea_signal_weight_5_sd,leader_signal_weight_0_mean,leader_signal_weight_0_sd,leader_signal_weight_1_mean,leader_signal_weight_1_sd,leader_signal_weight_2_mean,leader_signal_weight_2_sd,leader_signal_weight_3_mean,leader_signal_weight_3_sd,leader_signal_weight_4_mean,leader_signal_weight_4_sd,leader_signal_weight_5_mean,leader_signal_weight_5_sd
5,5,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.028384279475982533,0,0.3888888888888889,0.03508771929824561,0.005555555555555556,0.008264462809917356,0,7,4,1,1,0,0,0,0,0,0,18,114,180,121,25,41,458,17,22,2,0,0,36,136,182,121,25,A,2.2829268292682925,3.7414847161572053,1.2,0.9640352383073082,1.0598018542527032,2.707317073170732,3.4344978165938866,3.372,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,6,6,10,2,0,0,0,4,8,7,8,11,63,52,72,66,44,16,29,39,22,8,7,2,0.17345869753590137,0.19564973820835443,0.3810029401537739,0.0832657973759167,0.2791718365050459,0.12441960278357782,0.13186736350664502,0.13819600345980326,0.03199597560328625,0.026265321936234497,0.002503186695347643,0.006659712188012155,0.02227729257641913,0.07660943151771751,0.13385262008733617,0.16979616626549368,0.19252183406113582,0.12362603559765048,0.42186834061135464,0.25052186097187523,0.19308515283842828,0.16617112517683927,0.03639475982532745,0.08835317664738454,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,6,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.02575107296137339,0,0.3684210526315789,0.042735042735042736,0,0,0,7,5,0,0,0,0,0,0,0,0,19,117,194,106,30,33,466,16,14,2,1,0,36,131,196,107,30,A,2.309090909090909,3.74206008583691,1.4,1.0684966748306546,1.0806821056522673,2.8181818181818183,3.4356223175965663,3.394,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,10,2,7,6,0,0,0,2,4,6,16,13,22,30,142,51,34,37,27,27,29,14,9,3,0,0.20278107770949194,0.20127925311216716,0.3641399977920637,0.10889063137647052,0.2506379165104368,0.12345215241139526,0.13732878359593745,0.15950638186030902,0.04194575440875426,0.07093176772634709,0.0031664699833159763,0.0075906573325042245,0.023103004291845388,0.07790813249741282,0.13437124463519315,0.17095438789701523,0.1909442060085843,0.1256093496054054,0.42425987124463543,0.25758250883811573,0.18667703862660964,0.16574195284841725,0.040644635193133063,0.09521231274388128,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,7,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.05319148936170213,0.034482758620689655,0.4,0.1015625,0.010582010582010581,0,0,10,13,2,0,0,1,0,0,0,0,25,128,189,96,32,29,470,17,11,1,0,0,43,139,190,96,32,A,2.1379310344827585,3.694468085106383,1.4,0.9762505488344762,1.116581950067263,2.9655172413793105,3.4085106382978725,3.384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,3,4,14,1,0,0,0,7,3,13,6,40,26,58,74,85,19,18,51,22,15,21,10,2,0.24037416113258914,0.1958636114372619,0.38639002103878084,0.07064126303139275,0.24056712584567685,0.12204640881566005,0.10466811730725185,0.1224836139247573,0.02589076592632605,0.025300159822455055,0.0021098087493751486,0.005908003910809227,0.02813021276595738,0.08833703088479401,0.1466638297872341,0.17641510026498874,0.19614893617021353,0.12930789667194728,0.40888148936170254,0.2626916218814985,0.17869361702127654,0.166207219552097,0.04148191489361699,0.09785525292548165,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,8,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.030107526881720432,0.029411764705882353,0.25,0.06504065040650407,0.005154639175257732,0,0,5,8,1,0,0,0,1,0,0,0,20,123,194,97,31,34,465,19,13,2,0,0,40,136,196,97,31,A,2.2470588235294118,3.7221505376344086,1.4,1.019407907427845,1.0965658424663447,2.588235294117647,3.509677419354839,3.45,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,5,7,3,11,2,0,0,0,3,10,12,6,18,43,62,66,94,21,19,47,21,26,12,4,1,0.22958456688440937,0.19745486110647828,0.37835060250295033,0.09063245274856076,0.24102098089024965,0.12419243205008486,0.11986624120858203,0.15185909712750764,0.02834374962408176,0.02896810893684164,0.0028338588897268476,0.007430776347106303,0.024122699245087427,0.07983716843370435,0.1399377679456471,0.1737485459570791,0.19394610263051726,0.12811497339612798,0.41953570287058534,0.26089981757164366,0.18105042658513437,0.16506696153282926,0.041407300723029575,0.09679185155212443,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,9,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.06465517241379311,0,0.23076923076923078,0.1810344827586207,0.016042780748663103,0,0,6,21,3,0,0,0,0,0,0,0,26,116,187,99,36,35,464,17,16,2,0,0,44,132,189,99,36,A,2.342857142857143,3.725,1.6,0.9750584168428874,1.1393903789011735,2.7714285714285714,3.4331896551724137,3.384,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,12,14,3,0,0,0,0,1,7,11,9,4,34,37,62,60,85,18,22,54,28,31,1,0.19705755744198666,0.19498770086529402,0.3822847478294944,0.09090911879264409,0.2606066456145504,0.12621688237529385,0.12736804237144267,0.15034780499079492,0.029937620233974522,0.026899325863912648,0.002745386508551345,0.007170280839714763,0.029049804388199298,0.09053662656284162,0.13929483052547545,0.17357265271846703,0.18915827277576033,0.1269637696300833,0.41029075409879745,0.2631843225650972,0.18681408412615283,0.170205074005664,0.04539225408561507,0.10373353353695473,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,10,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.05066079295154185,0,0.37037037037037035,0.12264150943396226,0,0,0,10,13,0,0,0,0,0,0,0,0,27,106,179,108,34,45,454,14,26,5,0,0,42,132,184,108,34,A,2.582222222222222,3.737004405286344,1.4,0.9836359502070277,1.1348076004222964,2.7111111111111112,3.4140969162995596,3.35,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,5,6,15,9,1,0,0,0,0,10,8,8,7,30,44,56,65,84,12,23,41,28,22,12,4,0.13064984538667573,0.1809362536367025,0.362245900253308,0.12230284629985995,0.2872769716703138,0.12613369683128706,0.17560434806264316,0.18941711258138968,0.03981077845448717,0.03277875605565866,0.004412156172572079,0.009745212785885563,0.03019251101321582,0.09319762896842669,0.13483700440528637,0.17113292755209905,0.1856828193832603,0.12362165742866839,0.4115284140969169,0.2598380122122538,0.19347356828193848,0.17145365177858013,0.044285682819383235,0.10209215545359947,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,11,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.034858387799564274,0.025,0.30434782608695654,0.08256880733944955,0,0,0,7,9,0,0,0,0,1,0,0,0,23,109,180,108,39,40,459,12,25,3,0,0,36,134,183,108,39,A,2.515,3.775599128540305,1.6,0.9821394961764589,1.132740454715887,2.625,3.400871459694989,3.34,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,10,8,7,6,0,0,0,0,3,7,23,4,16,16,101,68,52,42,19,30,38,22,8,10,0,0.12757488588593513,0.18054265531891828,0.37520164561612424,0.10201825590745345,0.2989748234098493,0.12165297760537322,0.15698257330241955,0.15736323400403193,0.03786993048293484,0.030272365653593456,0.0033961413027369944,0.00848455599513149,0.026466013071895316,0.08600067164615259,0.13259477124182995,0.17035559795398467,0.18528322440087205,0.12558216556296686,0.4096379084967324,0.2602045233554853,0.19778976034858428,0.1741192744954329,0.04822832244008716,0.10803127834112722,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,12,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.04782608695652174,0,0.23809523809523808,0.15454545454545454,0,0,0,5,17,0,0,0,0,0,0,0,0,21,110,184,106,39,39,460,16,22,1,0,0,38,132,185,106,39,A,2.287179487179487,3.758695652173913,1.8,0.9522570819335089,1.1371912941820876,2.9743589743589745,3.4717391304347824,3.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,9,5,5,0,0,0,2,12,10,10,16,22,41,47,134,24,15,29,35,31,22,10,0,0.16856227845503305,0.19151475799320508,0.3978469240878016,0.0635032100109331,0.28279157533768534,0.12221300823974236,0.11888062958616318,0.1067101061221978,0.030091862720473934,0.02235563970563485,0.0018267298128429464,0.0050959693802036824,0.024777037485266884,0.082274888542698,0.1314503332438417,0.16993964864656452,0.1854752894194125,0.1259259722202305,0.4132471236975402,0.26044523032801103,0.19670758156747845,0.17327855365288797,0.048342634586461604,0.10787311736259594,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,13,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.0367170626349892,0,0.2916666666666667,0.08823529411764706,0,0.009345794392523364,0,7,9,0,1,0,0,0,0,0,0,24,102,190,107,40,36,463,12,24,0,0,0,37,126,190,107,40,A,2.3722222222222222,3.785745140388769,1.6,0.9033182500956835,1.1412228633658634,2.7222222222222223,3.4449244060475164,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,12,6,2,0,0,0,2,12,10,10,20,18,40,56,131,21,20,22,36,24,27,13,1,0.1379094196772989,0.18264634888834896,0.4062765732281147,0.01362671034946804,0.31128180793999743,0.11754252906024547,0.11348870035084363,0.05326267400433606,0.030034921270279426,0.01441379361387685,0.00100857753346588,1.1776764563697547E-5,0.0271663871343904,0.08738057223070143,0.12663424037185148,0.16763778376285965,0.180223829660755,0.12274737298320335,0.4182576174964762,0.2616126875047229,0.19842221926790504,0.17338392111592987,0.049295706068622776,0.10867766451452364,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,14,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.05161290322580645,0,0.34782608695652173,0.12844036697247707,0.01020408163265306,0,0,8,14,2,0,0,0,0,0,0,0,23,109,196,101,36,34,465,12,21,0,1,0,36,130,196,102,36,A,2.376470588235294,3.7604301075268816,2,0.9604790543904262,1.13911060247448,2.7058823529411766,3.432258064516129,3.382,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,13,4,1,0,0,0,3,6,13,8,19,12,42,71,133,20,11,21,36,24,32,13,1,0.14413110029850645,0.1841870356300709,0.3997348485245449,0.06429377505175439,0.29537990163134653,0.11873330624145008,0.11943120295177806,0.07351366565728377,0.04004421492188755,0.06525902504249656,0.0012787316719364637,0.0015708195245745474,0.026460430107526793,0.08541170365063687,0.1309451612903227,0.16983574628058346,0.18473118279569933,0.124437453110969,0.42215935483870964,0.2620986931687947,0.18979677419354882,0.16926666146508973,0.045907096774193586,0.10345911514004802,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,15,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.07775377969762419,0,0.2692307692307692,0.24509803921568626,0.020100502512562814,0,0,7,25,4,0,0,0,0,0,0,0,26,102,199,107,29,36,463,14,21,1,0,0,41,123,200,107,29,A,2.35,3.7421166306695466,1.8,0.8873726204913956,1.1189117653692915,2.8055555555555554,3.390928725701944,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,11,13,0,0,0,0,0,0,12,6,8,2,27,49,70,75,77,12,17,36,35,36,1,0.15726849817491842,0.18660629945291124,0.4001138351501156,0.06634443591882963,0.2877628175400704,0.12045323777060939,0.12238084463510202,0.1113447184765454,0.030633583303246083,0.021725100250966817,0.0018404211965475864,0.004996059816620078,0.029085097192224577,0.09067394953207893,0.1286209503239741,0.1681816505759085,0.18309935205183636,0.12003406289462375,0.4310896328293738,0.25890813372791327,0.18773002159827232,0.16516120783326582,0.040374946004319595,0.09391753623984662,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,16,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.05580357142857143,0,0.4642857142857143,0.10344827586206896,0.010638297872340425,0.009174311926605505,0,13,9,2,1,0,0,0,0,0,0,28,87,188,109,36,51,448,15,33,3,0,0,44,120,191,109,36,A,2.5098039215686274,3.8035714285714284,1.6,0.9172998080125363,1.1293263649916292,2.4705882352941178,3.4888392857142856,3.388,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,4,23,12,3,0,0,0,0,2,8,13,14,7,26,48,131,57,15,27,20,29,31,16,4,0.12445134371441481,0.1784560746982502,0.3800791380361575,0.09141741339468057,0.3072904204758435,0.1198494013161098,0.14956892684301362,0.14600431187605525,0.03584984549678187,0.025458997433842324,0.0027603254337887047,0.007081903845102621,0.031268080357142805,0.09541527290346066,0.12108370535714284,0.1643774855107573,0.1743080357142858,0.11680770150085827,0.4259008928571431,0.26059630912639054,0.20017075892857178,0.1720070278917853,0.04726852678571445,0.10511684695049404,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,17,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.042316258351893093,0,0.2631578947368421,0.12371134020618557,0.010416666666666666,0,0,5,12,2,0,0,0,0,0,0,0,19,97,192,107,34,50,449,20,25,4,1,0,40,122,196,108,34,A,2.504,3.8120267260579066,2,0.9868533417242348,1.1163736968481686,2.72,3.4142538975501115,3.342,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,13,22,7,1,0,0,0,0,0,3,19,10,2,11,75,61,64,73,18,28,48,26,9,2,0.16652555692175267,0.19331751808620773,0.3631017197315905,0.11412059868014175,0.269307544428979,0.12442341690369692,0.1555576115637087,0.17277776873027917,0.04188656901655106,0.05978259704962626,0.0036209983374182564,0.008359432584810096,0.023489755011135746,0.07935542493260586,0.12168485523385299,0.16472489347106156,0.1802004454342986,0.1208289075946455,0.4317699331848554,0.2577457563566509,0.19724164810690475,0.16939379858238704,0.04561336302895322,0.1023097594298915,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,18,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.06373626373626373,0,0.44,0.18181818181818182,0,0,0,11,18,0,0,0,0,0,0,0,0,25,99,181,117,33,44,455,17,23,4,0,0,43,122,185,117,33,A,2.6136363636363638,3.7657142857142856,2,1.0026428339907123,1.134748530696597,3.0454545454545454,3.3934065934065933,3.362,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,8,18,9,0,0,0,0,0,0,2,19,9,2,7,78,62,59,56,44,22,40,45,8,2,0.16298613743705237,0.19431728444403057,0.3668864900580072,0.11095437011869512,0.27174892678226464,0.123163351840215,0.15845227109793203,0.17758564014730044,0.036124509173138225,0.03148356789902203,0.0038016654516055655,0.008922329444179835,0.02826769230769225,0.08984146800011734,0.12748681318681315,0.16725768468335592,0.18194505494505528,0.12038762309213762,0.4190421978021982,0.25634456424177277,0.19962747252747307,0.17137434619670086,0.04363076923076923,0.10053236015748514,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,19,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.032679738562091505,0,0.20833333333333334,0.05102040816326531,0.01694915254237288,0.016260162601626018,0,5,5,3,2,0,0,0,0,0,0,24,98,177,123,37,40,459,16,23,1,0,0,41,121,178,123,37,A,2.48,3.785185185185185,1.6,0.9561228238418729,1.1292065202742898,2.575,3.403050108932462,3.338,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,8,17,7,2,0,0,0,0,0,2,20,10,6,7,74,53,63,86,27,19,38,45,9,0,0.16727735474173727,0.19445217063080347,0.3924598298999095,0.06102767792549424,0.28635084935480903,0.12218382018046135,0.12205951250470468,0.10742621895670787,0.03007667990738384,0.021034727090316535,0.0017757735914555955,0.004843303482049024,0.02704836601307184,0.0878133223208106,0.12501851851851845,0.16592756082803659,0.1801198257080612,0.1204596220521534,0.4144529411764709,0.255375027091246,0.20675599128540376,0.17455654462946416,0.046604357298474994,0.1054693429171862,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
5,20,500,5,75,0.5,-0.5,0.1,5,80,random,external,4,20,1,categorical,0.041304347826086954,0,0.2692307692307692,0.10891089108910891,0.005714285714285714,0,0,7,11,1,0,0,0,0,0,0,0,26,101,175,125,33,39,460,12,21,4,2,0,39,122,179,127,33,A,2.5641025641025643,3.759130434782609,1.6,1.0696100020272294,1.1174129423444086,2.7435897435897436,3.4869565217391303,3.432,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,8,4,11,7,0,0,0,0,0,10,12,6,7,31,40,55,74,85,26,19,32,33,18,12,0,0.1292008317798805,0.18111851798489895,0.3480783334036248,0.1384355743965875,0.27494207456046876,0.1242504488930616,0.18550797243341557,0.18980149487855266,0.057647638613104756,0.08534695405608822,0.004623149209505696,0.009474845630847493,0.02875173913043473,0.09107643404266243,0.12913586956521722,0.16774074013224652,0.18307608695652208,0.12046182317665023,0.41305239130434807,0.25409406217847064,0.20304239130434873,0.172755619851707,0.042941521739130434,0.10012842882576924,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
